2025-06-06 16:07:52,401 INFO  - Initialize veh_72 application (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,884 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,884 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,884 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,884 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,884 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,891 INFO  - Received metrics from FogNode: avgR0=1.4042553191489362, avgR1=2.1702127659574466 (at simulation time 470.002,800,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,896 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,897 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,898 INFO  - Sent periodic GreenWaveMsg: veh_72 on route r_0 (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,898 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,903 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
