2025-06-06 16:07:50,149 INFO  - Initialize veh_2 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,264 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,265 INFO  - I have no neighbours to send! (at simulation time 40.000,000,000 s)
2025-06-06 16:07:50,266 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.75 (at simulation time 40.002,800,000 s)
2025-06-06 16:07:50,268 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,268 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,269 INFO  - I have no neighbours to send! (at simulation time 41.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - Sent periodic GreenWaveMsg: veh_2 on route r_0 (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,272 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,273 INFO  - I have no neighbours to send! (at simulation time 42.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,278 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,279 INFO  - I have no neighbours to send! (at simulation time 43.000,000,000 s)
2025-06-06 16:07:50,281 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,282 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,283 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,284 INFO  - I have no neighbours to send! (at simulation time 44.000,000,000 s)
2025-06-06 16:07:50,295 INFO  - Sent periodic GreenWaveMsg: veh_2 on route r_0 (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,298 INFO  - Received ACK with origin at RSU from rsu_0 at 47002300000 (at simulation time 47.002,300,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
