2025-06-06 17:30:52,380 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,497 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,498 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,502 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,503 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,504 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - Sent periodic GreenWaveMsg: veh_132 on route r_0 (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,509 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,510 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 17:30:52,514 INFO  - Received metrics from FogNode: avgR0=1.295774647887324, avgR1=2.140845070422535 (at simulation time 710.001,800,000 s)
2025-06-06 17:30:52,515 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,515 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,516 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
