2025-06-06 17:30:52,285 INFO  - Initialize veh_129 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - Already have ACK (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - Already have ACK (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,420 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,421 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,422 INFO  - Already have ACK (at simulation time 694.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Sent periodic GreenWaveMsg: veh_129 on route r_1 (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,426 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,427 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,428 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,428 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,428 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,428 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,428 INFO  - Already have ACK (at simulation time 695.000,000,000 s)
2025-06-06 17:30:52,430 INFO  - Received ACK with origin at RSU from rsu_0 at 695001800000 (at simulation time 695.001,800,000 s)
2025-06-06 17:30:52,434 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,434 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,434 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,434 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,435 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,436 INFO  - Already have ACK (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,439 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,439 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,440 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,441 INFO  - Already have ACK (at simulation time 697.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,446 INFO  - Already have ACK (at simulation time 698.000,000,000 s)
