2025-06-06 17:30:48,561 INFO  - Initialize veh_8 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:49,446 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,447 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,449 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,450 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,451 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,452 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,453 INFO  - Already have ACK (at simulation time 165.000,000,000 s)
2025-06-06 17:30:49,455 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,455 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,456 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,457 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,458 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,459 INFO  - Already have ACK (at simulation time 166.000,000,000 s)
2025-06-06 17:30:49,460 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,461 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
2025-06-06 17:30:49,462 INFO  - Already have ACK (at simulation time 167.000,000,000 s)
