2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - I have no neighbours to send! (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,964 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - I have no neighbours to send! (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Sent periodic GreenWaveMsg: veh_14 on route r_0 (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - I have no neighbours to send! (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - I have no neighbours to send! (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,987 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - I have no neighbours to send! (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - I have no neighbours to send! (at simulation time 106.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - I have no neighbours to send! (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - I have no neighbours to send! (at simulation time 107.000,000,000 s)
