2025-06-06 17:30:48,563 INFO  - Initialize veh_9 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,941 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,944 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,945 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,949 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,950 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,951 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,952 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,953 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,954 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,954 INFO  - Already have ACK (at simulation time 100.000,000,000 s)
2025-06-06 17:30:48,955 INFO  - Received metrics from FogNode: avgR0=1.0, avgR1=1.3 (at simulation time 100.003,300,000 s)
2025-06-06 17:30:48,957 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,957 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,960 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,961 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Shutdown application (at simulation time 102.000,000,000 s)
