2025-06-06 16:07:52,760 INFO  - Initialize veh_86 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - I have no neighbours to send! (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - I have no neighbours to send! (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,911 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,911 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - I have no neighbours to send! (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,945 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 479.000,000,000 s)
2025-06-06 16:07:52,950 INFO  - Received ACK with origin at RSU from rsu_0 at 479004300000 (at simulation time 479.004,300,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,955 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,956 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,957 INFO  - Already have ACK (at simulation time 480.000,000,000 s)
2025-06-06 16:07:52,961 INFO  - Received metrics from FogNode: avgR0=1.4166666666666667, avgR1=2.125 (at simulation time 480.004,300,000 s)
2025-06-06 16:07:52,962 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,963 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,964 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,969 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
