2025-06-06 17:30:49,015 INFO  - Initialize veh_20 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,697 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 17:30:49,705 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,706 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,707 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,708 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,709 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 17:30:49,712 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,712 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,712 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,713 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,714 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,715 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,716 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,717 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 17:30:49,719 INFO  - Sent periodic GreenWaveMsg: veh_20 on route r_0 (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,719 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,720 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,721 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,722 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,723 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,724 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,725 INFO  - Already have ACK (at simulation time 204.000,000,000 s)
2025-06-06 17:30:49,727 INFO  - Already have ACK (at simulation time 205.000,000,000 s)
2025-06-06 17:30:49,728 INFO  - Already have ACK (at simulation time 205.000,000,000 s)
2025-06-06 17:30:49,728 INFO  - Already have ACK (at simulation time 205.000,000,000 s)
