2025-06-06 17:30:51,001 INFO  - Initialize veh_80 application (at simulation time 418.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,111 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,112 INFO  - I have no neighbours to send! (at simulation time 441.000,000,000 s)
2025-06-06 17:30:51,119 INFO  - Sent periodic GreenWaveMsg: veh_80 on route r_0 (at simulation time 443.000,000,000 s)
2025-06-06 17:30:51,123 INFO  - Received ACK with origin at RSU from rsu_0 at 443002300000 (at simulation time 443.002,300,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,125 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,126 INFO  - Already have ACK (at simulation time 444.000,000,000 s)
2025-06-06 17:30:51,129 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,129 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,129 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,129 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,130 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,131 INFO  - Already have ACK (at simulation time 445.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,134 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,135 INFO  - Already have ACK (at simulation time 446.000,000,000 s)
2025-06-06 17:30:51,138 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,138 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,138 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,139 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,140 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 17:30:51,143 INFO  - Sent periodic GreenWaveMsg: veh_80 on route r_0 (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,143 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,143 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,143 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,144 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,145 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 17:30:51,152 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 17:30:51,152 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 17:30:51,152 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 17:30:51,152 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 17:30:51,152 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
