2025-06-06 16:07:54,005 INFO  - Initialize veh_135 application (at simulation time 696.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,272 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,273 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,274 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,275 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,276 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,276 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,276 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,276 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,277 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,278 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,280 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,281 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 16:07:54,282 INFO  - Received metrics from FogNode: avgR0=1.3066666666666666, avgR1=2.1066666666666665 (at simulation time 750.003,800,000 s)
2025-06-06 16:07:54,283 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,283 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,284 INFO  - Already have ACK (at simulation time 751.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,285 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
2025-06-06 16:07:54,286 INFO  - Already have ACK (at simulation time 752.000,000,000 s)
