2025-06-06 17:30:50,549 INFO  - Initialize veh_65 application (at simulation time 336.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,936 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,942 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,943 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,944 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,945 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,946 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 17:30:50,948 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,949 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,950 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,951 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,952 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,953 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 17:30:50,955 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,956 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,957 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,958 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,959 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,960 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 17:30:50,961 INFO  - Received metrics from FogNode: avgR0=1.4390243902439024, avgR1=2.1219512195121952 (at simulation time 410.001,800,000 s)
2025-06-06 17:30:50,962 INFO  - Sent periodic GreenWaveMsg: veh_65 on route r_1 (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,962 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,963 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,964 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,965 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 17:30:50,966 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
