2025-06-06 17:30:48,770 INFO  - Initialize veh_15 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,958 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,959 INFO  - Already have ACK (at simulation time 101.000,000,000 s)
2025-06-06 17:30:48,964 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,965 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,966 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,967 INFO  - Already have ACK (at simulation time 102.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Sent periodic GreenWaveMsg: veh_15 on route r_1 (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,972 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,973 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,974 INFO  - Already have ACK (at simulation time 103.000,000,000 s)
2025-06-06 17:30:48,977 INFO  - Received ACK with origin at RSU from rsu_0 at 103002800000 (at simulation time 103.002,800,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,980 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,981 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,982 INFO  - Already have ACK (at simulation time 104.000,000,000 s)
2025-06-06 17:30:48,987 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,988 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,989 INFO  - Already have ACK (at simulation time 105.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,996 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,997 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:48,998 INFO  - Already have ACK (at simulation time 106.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,001 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,002 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
2025-06-06 17:30:49,003 INFO  - Already have ACK (at simulation time 107.000,000,000 s)
