2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,270 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,271 INFO  - I have no neighbours to send! (at simulation time 348.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,273 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,274 INFO  - I have no neighbours to send! (at simulation time 349.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,277 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,278 INFO  - I have no neighbours to send! (at simulation time 350.000,000,000 s)
2025-06-06 16:07:52,280 INFO  - Received metrics from FogNode: avgR0=1.3142857142857143, avgR1=2.057142857142857 (at simulation time 350.003,800,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,281 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,282 INFO  - I have no neighbours to send! (at simulation time 351.000,000,000 s)
2025-06-06 16:07:52,284 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,284 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,284 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,284 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,284 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,285 INFO  - I have no neighbours to send! (at simulation time 352.000,000,000 s)
2025-06-06 16:07:52,287 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,288 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
2025-06-06 16:07:52,289 INFO  - I have no neighbours to send! (at simulation time 353.000,000,000 s)
