2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,687 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,688 INFO  - Already have ACK (at simulation time 432.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,691 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,692 INFO  - Already have ACK (at simulation time 433.000,000,000 s)
2025-06-06 16:07:52,694 INFO  - Received ACK with origin at RSU from rsu_0 at 433001300000 (at simulation time 433.001,300,000 s)
2025-06-06 16:07:52,694 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,695 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,696 INFO  - Already have ACK (at simulation time 434.000,000,000 s)
2025-06-06 16:07:52,698 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,698 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,698 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,698 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,699 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,700 INFO  - Already have ACK (at simulation time 435.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,702 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,703 INFO  - Already have ACK (at simulation time 436.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,706 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,707 INFO  - Already have ACK (at simulation time 437.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,713 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,714 INFO  - Already have ACK (at simulation time 438.000,000,000 s)
