2025-06-06 17:30:52,433 INFO  - Initialize veh_134 application (at simulation time 696.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,257 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,258 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,259 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,260 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Sent periodic GreenWaveMsg: veh_134 on route r_0 (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
2025-06-06 17:30:53,261 INFO  - Already have ACK (at simulation time 996.000,000,000 s)
