2025-06-06 16:07:50,201 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,441 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,446 INFO  - Received metrics from FogNode: avgR0=0.7142857142857143, avgR1=1.0 (at simulation time 70.001,300,000 s)
2025-06-06 16:07:50,448 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,449 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,450 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,451 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,452 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 16:07:50,455 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,455 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,456 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,457 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,458 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 16:07:50,462 INFO  - Shutdown application (at simulation time 73.000,000,000 s)
