2025-06-06 17:30:50,590 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,308 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 17:30:51,309 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,310 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,311 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,312 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,313 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,314 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,315 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,316 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,317 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,318 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,319 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,320 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,321 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,322 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,323 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 17:30:51,324 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,325 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,326 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,327 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 17:30:51,328 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
