VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;218000000000;veh_29;41.00466868618783;-8.642119557830311;8.41034360937139;89.6021778161488
VEHICLE_UPDATES;218000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;218000000000;veh_31;41.00463988228485;-8.642108910546993;6.246073311805723;89.60223657676934
VEHICLE_UPDATES;218000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;218000000000;veh_33;41.00466827709046;-8.642309298903271;8.694334511473986;90.3675971125465
VEHICLE_UPDATES;218000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;218000000000;veh_35;41.004639496710865;-8.642287817171058;7.972587850632406;90.00938698225036
VEHICLE_UPDATES;218000000000;veh_36;41.00487368619107;-8.642413317323772;6.363096313410102;180.29993154303912
VEHICLE_UPDATES;218000000000;veh_37;41.00464107275034;-8.642498179299812;6.639026566768669;90.72339311942727
VEHICLE_UPDATES;218000000000;veh_38;41.00552412443979;-8.642406011111797;7.787064611408585;180.13491255010234
VEHICLE_UPDATES;218000000000;veh_39;41.00467186197865;-8.642652757330188;8.213011537114516;90.72293676843753
VEHICLE_UPDATES;218000000000;veh_40;41.00619099091009;-8.642399972857074;7.595619451093514;180.19124020941547
VEHICLE_UPDATES;218000000000;veh_41;41.00464785981217;-8.643600414965013;7.298322425797769;89.57905898949569
VEHICLE_UPDATES;219000000000;veh_16;41.00145806097109;-8.642462716707039;7.376074429473134;180.47282324749773
VEHICLE_UPDATES;219000000000;veh_18;41.00120804026731;-8.642466791473726;7.22918930403717;180.47282324749813
VEHICLE_UPDATES;219000000000;veh_20;41.00159541868023;-8.642460478073891;7.15147497625549;180.4728232474978
VEHICLE_UPDATES;219000000000;veh_22;41.00157929814117;-8.642422687658;7.411056873825766;180.47290371069997
VEHICLE_UPDATES;219000000000;veh_24;41.00173183570768;-8.642458254760534;5.901011961413066;180.47282324749773
VEHICLE_UPDATES;219000000000;veh_25;41.00464045867759;-8.641841223247344;7.255634168600479;89.60223657676934
VEHICLE_UPDATES;219000000000;veh_26;41.00171271354033;-8.642420512942252;6.116010245363217;180.47290371069997
VEHICLE_UPDATES;219000000000;veh_27;41.004669283370866;-8.641842321381144;7.631879008535383;89.6021778161488
VEHICLE_UPDATES;219000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;219000000000;veh_29;41.00466886945157;-8.642034512328834;7.152945038191251;89.60217781614881
VEHICLE_UPDATES;219000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;219000000000;veh_31;41.004640082039124;-8.642016173702451;7.79869422587836;89.60223657677096
VEHICLE_UPDATES;219000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;219000000000;veh_33;41.004668497194906;-8.642207231541637;8.58460724737908;89.60217781615042
VEHICLE_UPDATES;219000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;219000000000;veh_35;41.0046396573476;-8.642213297262444;6.266743107366391;89.60223657677096
VEHICLE_UPDATES;219000000000;veh_36;41.00484662200117;-8.642413650646624;3.004668264648546;180.29993154303912
VEHICLE_UPDATES;219000000000;veh_37;41.00464035329379;-8.642419735293712;6.586441551066607;90.39595623630524
VEHICLE_UPDATES;219000000000;veh_38;41.00545134041645;-8.642406630804986;8.080304660703712;180.13491255010274
VEHICLE_UPDATES;219000000000;veh_39;41.00467067378798;-8.64255890446509;7.893524041580394;90.72293676843753
VEHICLE_UPDATES;219000000000;veh_40;41.00611810497333;-8.64240068802957;8.091675006926087;180.19124020941587
VEHICLE_UPDATES;219000000000;veh_41;41.00464805111184;-8.643523073670657;6.505394317574055;89.57905898949569
VEHICLE_UPDATES;220000000000;veh_16;41.00140109048666;-8.642463645199197;6.320209063205161;180.4728232474978
VEHICLE_UPDATES;220000000000;veh_18;41.00114028168793;-8.642467895777378;7.517021703518147;180.47282324749773
VEHICLE_UPDATES;220000000000;veh_20;41.00152468342084;-8.642461630906833;7.847250067236449;180.47282324749773
VEHICLE_UPDATES;220000000000;veh_22;41.00151308286025;-8.64242376698529;7.356500159897298;180.47290371069997
VEHICLE_UPDATES;220000000000;veh_24;41.00166296161831;-8.642459377266114;7.640775199714445;180.47282324749773
VEHICLE_UPDATES;220000000000;veh_25;41.00464062950276;-8.641761833420876;6.676278278319912;89.60223657676934
VEHICLE_UPDATES;220000000000;veh_26;41.00165045443036;-8.642421527787961;6.916970782274572;180.47290371069997
VEHICLE_UPDATES;220000000000;veh_27;41.004669466891265;-8.641757061576216;7.17096951119331;89.6021778161488
VEHICLE_UPDATES;220000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;220000000000;veh_29;41.00466906732733;-8.641942653247808;7.72601661756696;89.6021778161488
VEHICLE_UPDATES;220000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;220000000000;veh_31;41.004640273949896;-8.64192704560393;7.495217144388101;89.60223657677096
VEHICLE_UPDATES;220000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;220000000000;veh_33;41.004668669448236;-8.642127324569849;6.720757330925998;89.6021778161488
VEHICLE_UPDATES;220000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;220000000000;veh_35;41.00463985826075;-8.642120061509667;7.840649858408868;89.60223657677096
VEHICLE_UPDATES;220000000000;veh_36;41.00484580186575;-8.642413660747414;0.091051491801803;180.29993154303952
VEHICLE_UPDATES;220000000000;veh_37;41.004639762622574;-8.642348894062657;5.94537118557994;90.39595623630524
VEHICLE_UPDATES;220000000000;veh_38;41.00537683659034;-8.642407265138798;8.27123286219752;180.13491255010234
VEHICLE_UPDATES;220000000000;veh_39;41.0046696365622;-8.642474174223308;7.127662520221793;90.66641836683786
VEHICLE_UPDATES;220000000000;veh_40;41.006043517319355;-8.642401419897444;8.28059670322298;180.19124020941587
VEHICLE_UPDATES;220000000000;veh_41;41.00464824655933;-8.643444033754562;6.648270174177551;89.57905898949569
VEHICLE_REGISTRATION;220999999985;veh_42;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;220999999985;veh_43;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;221000000000;veh_16;41.00134457758997;-8.642464566231755;6.269444989680538;180.4728232474978
VEHICLE_UPDATES;221000000000;veh_18;41.00107136372045;-8.642467895783671;7.645128842311131;179.68118734713914
VEHICLE_UPDATES;221000000000;veh_20;41.00147261163254;-8.642462479563314;5.776756079816623;180.47282324749773
VEHICLE_UPDATES;221000000000;veh_22;41.00144607888208;-8.64242485916587;7.444124128105506;180.47290371069997
VEHICLE_UPDATES;221000000000;veh_24;41.00159661574822;-8.642460458564225;7.36029873074854;180.47282324749773
VEHICLE_UPDATES;221000000000;veh_25;41.004640798537885;-8.641683250466228;6.608424484724925;89.60223657676934
VEHICLE_UPDATES;221000000000;veh_26;41.001586415917;-8.642422571636137;7.114661954219266;180.47290371069997
VEHICLE_UPDATES;221000000000;veh_27;41.00466966169532;-8.64166652753377;7.614571233067748;89.60217781615044
VEHICLE_UPDATES;221000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;221000000000;veh_29;41.00466924491974;-8.641860181272223;6.936492795274946;89.60217781615042
VEHICLE_UPDATES;221000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;221000000000;veh_31;41.0046404527745;-8.641843966212505;6.986551818536199;89.60223657677096
VEHICLE_UPDATES;221000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;221000000000;veh_33;41.004668864325346;-8.64203689160751;7.606069668774466;89.6021778161488
VEHICLE_UPDATES;221000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;221000000000;veh_35;41.004640050725406;-8.64203071352764;7.513708224462606;89.60223657677096
VEHICLE_UPDATES;221000000000;veh_36;41.00484556034899;-8.642413663721937;0.026813208190228;180.29993154303952
VEHICLE_UPDATES;221000000000;veh_37;41.00463953568092;-8.642269740887267;6.649952071822852;89.70752464931033
VEHICLE_UPDATES;221000000000;veh_38;41.005301343584186;-8.64240805024378;8.381143555100733;180.29993154303952
VEHICLE_UPDATES;221000000000;veh_39;41.00466882299313;-8.642376850352978;8.201941217011198;90.39760485622517
VEHICLE_UPDATES;221000000000;veh_40;41.00597301594832;-8.642402144970262;7.826965856879976;180.2215031987318
VEHICLE_UPDATES;221000000000;veh_41;41.00464845408367;-8.643360085900797;7.061090641227738;89.57905898949569
VEHICLE_UPDATES;222000000000;veh_16;41.00128520103996;-8.642465533933315;6.587133766396196;180.4728232474978
VEHICLE_UPDATES;222000000000;veh_18;41.00100486165946;-8.642467766717083;7.377071201226825;179.68118734713914
VEHICLE_UPDATES;222000000000;veh_20;41.00141701068011;-8.642463385735658;6.168275518334779;180.47282324749773
VEHICLE_UPDATES;222000000000;veh_22;41.00138152112646;-8.642425911469878;7.172349367658064;180.47290371069997
VEHICLE_UPDATES;222000000000;veh_24;41.00153910576711;-8.642461395853783;6.380060068099302;180.47282324749773
VEHICLE_UPDATES;222000000000;veh_25;41.00464096749915;-8.64160467695588;6.607630265848527;89.60223657676934
VEHICLE_UPDATES;222000000000;veh_26;41.001519308427106;-8.642423665506952;7.455624348349493;180.47290371069997
VEHICLE_UPDATES;222000000000;veh_27;41.004669853788904;-8.641577220797645;7.511345846063544;89.6021778161488
VEHICLE_UPDATES;222000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;222000000000;veh_29;41.00466944654344;-8.641766516197075;7.87791385094564;89.6021778161488
VEHICLE_UPDATES;222000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;222000000000;veh_31;41.00464062244877;-8.641765112213257;6.631217950396415;89.60223657676934
VEHICLE_UPDATES;222000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;222000000000;veh_33;41.00466905992894;-8.641946088377791;7.637211845788672;89.6021778161488
VEHICLE_UPDATES;222000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;222000000000;veh_35;41.00464023223708;-8.641946420782292;7.088588678418129;89.60223657677096
VEHICLE_UPDATES;222000000000;veh_36;41.00484547564681;-8.642413664765128;0.009403640846488;180.29993154303952
VEHICLE_UPDATES;222000000000;veh_37;41.004639702708594;-8.642192250096969;6.51657905905661;89.60223657676934
VEHICLE_UPDATES;222000000000;veh_38;41.00522687305459;-8.64240896743815;8.26772401894881;180.29993154303952
VEHICLE_UPDATES;222000000000;veh_39;41.00466832960189;-8.642284951986039;7.740332063119285;89.960061501193
VEHICLE_UPDATES;222000000000;veh_40;41.005894327336996;-8.642402859123262;8.735845063349258;180.13491255010234
VEHICLE_UPDATES;222000000000;veh_41;41.00464834676479;-8.643276517449118;7.029152360340768;89.86833624206884
VEHICLE_UPDATES;223000000000;veh_16;41.001228306634694;-8.642466461179612;6.311768775421419;180.4728232474978
VEHICLE_UPDATES;223000000000;veh_18;41.000939385493425;-8.642467639641328;7.263268627676332;179.68118734713914
VEHICLE_UPDATES;223000000000;veh_20;41.001355581640674;-8.642464386890737;6.814833550634141;180.47282324749773
VEHICLE_UPDATES;223000000000;veh_22;41.001313580606684;-8.642427018910885;7.548173473793469;180.47290371069997
VEHICLE_UPDATES;223000000000;veh_24;41.001483669752425;-8.642462299340234;6.14997767591281;180.47282324749773
VEHICLE_UPDATES;223000000000;veh_25;41.004641114851545;-8.641536132059446;5.764275137624585;89.60223657676934
VEHICLE_UPDATES;223000000000;veh_26;41.001454278822976;-8.642424725505052;7.224771707342009;180.47290371069997
VEHICLE_UPDATES;223000000000;veh_27;41.00466998047353;-8.641518305898655;4.955171366783978;89.6021778161488
VEHICLE_UPDATES;223000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;223000000000;veh_29;41.00466965745206;-8.641668499910892;8.24388233409325;89.6021778161488
VEHICLE_UPDATES;223000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;223000000000;veh_31;41.004640779476176;-8.641692113334429;6.138832274309824;89.60223657676934
VEHICLE_UPDATES;223000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;223000000000;veh_33;41.00466926333695;-8.64185162695252;7.944892688243943;89.6021778161488
VEHICLE_UPDATES;223000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;223000000000;veh_35;41.00464040149838;-8.641867791219072;6.612344030474883;89.60223657676934
VEHICLE_UPDATES;223000000000;veh_36;41.004845454301055;-8.642413665028023;0.002369807512442;180.29993154303952
VEHICLE_UPDATES;223000000000;veh_37;41.00463985245316;-8.64212275707873;5.844007340410396;89.60223657676934
VEHICLE_UPDATES;223000000000;veh_38;41.00515216607038;-8.642409887542051;8.293975119744154;180.29993154303912
VEHICLE_UPDATES;223000000000;veh_39;41.004668512259016;-8.642200244444085;7.124520188355245;89.60217781615044
VEHICLE_UPDATES;223000000000;veh_40;41.00581911883251;-8.642403499469015;8.349465181028497;180.13491255010234
VEHICLE_UPDATES;223000000000;veh_41;41.0046482281041;-8.643188891992084;7.37039683788661;89.86833624206884
VEHICLE_UPDATES;223000000000;veh_42;41.006551223101475;-8.642358384321138;8.770180543668214;180.1586731879687
VEHICLE_UPDATES;223000000000;veh_43;41.00467853243106;-8.643996451223828;7.013274087260735;90.16591395568992
VEHICLE_UPDATES;224000000000;veh_16;41.00116343149129;-8.642467518490967;7.197138241783009;180.47282324749773
VEHICLE_UPDATES;224000000000;veh_18;41.000869194294985;-8.64246750341443;7.786306902936811;179.68118734713954
VEHICLE_UPDATES;224000000000;veh_20;41.001298996650654;-8.642465309096696;6.277442851581849;180.47282324749773
VEHICLE_UPDATES;224000000000;veh_22;41.001246985515394;-8.642428104418492;7.398696642433681;180.47290371069997
VEHICLE_UPDATES;224000000000;veh_24;41.00141858323439;-8.642463360106532;7.220588113382083;180.47282324749773
VEHICLE_UPDATES;224000000000;veh_25;41.004641035071856;-8.641449993719926;7.250456483121777;89.96018362036725
VEHICLE_UPDATES;224000000000;veh_26;41.00138891567782;-8.642425790937377;7.261827940363171;180.47290371069997
VEHICLE_UPDATES;224000000000;veh_27;41.00466982030191;-8.641434114926861;7.071935164675305;89.96029399144821
VEHICLE_UPDATES;224000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;224000000000;veh_29;41.00466978365694;-8.641609829759929;4.934586279401543;89.6021778161488
VEHICLE_UPDATES;224000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;224000000000;veh_31;41.0046409094788;-8.64163166146548;5.083692928426635;89.60223657676934
VEHICLE_UPDATES;224000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;224000000000;veh_33;41.00466948088468;-8.641750559317769;8.500522936685664;89.6021778161488
VEHICLE_UPDATES;224000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;224000000000;veh_35;41.00464056078184;-8.64179377405178;6.224465126633842;89.60223657677096
VEHICLE_UPDATES;224000000000;veh_36;41.00484544362967;-8.642413665159452;0.001184738179441;180.29993154303912
VEHICLE_UPDATES;224000000000;veh_37;41.00464002880072;-8.642040893264241;6.884328020072214;89.60223657676934
VEHICLE_UPDATES;224000000000;veh_38;41.00508277126085;-8.642410742217892;7.704216981269145;180.29993154303912
VEHICLE_UPDATES;224000000000;veh_39;41.00466869445008;-8.64211572427435;7.108760820626639;89.60217781614881
VEHICLE_UPDATES;224000000000;veh_40;41.00574569507556;-8.642404124616935;8.151326748707358;180.13491255010234
VEHICLE_UPDATES;224000000000;veh_41;41.00464811167463;-8.643102961945633;7.227791668466479;89.86833624206722
VEHICLE_UPDATES;224000000000;veh_42;41.0064741608455;-8.642359140528143;8.554920358669591;180.1912402094153
VEHICLE_UPDATES;224000000000;veh_43;41.00467813253254;-8.643920748385968;6.366275055536327;90.16591395568992
VEHICLE_UPDATES;225000000000;veh_16;41.00109921797445;-8.642467949842885;7.123457287449614;179.7323199224841
VEHICLE_UPDATES;225000000000;veh_18;41.00080769285253;-8.64246738405239;6.822352533143165;179.68118734713954
VEHICLE_UPDATES;225000000000;veh_20;41.0012289184404;-8.642466451208614;7.774357736972403;180.4728232474978
VEHICLE_UPDATES;225000000000;veh_22;41.00118555215336;-8.642429105786945;6.825229836645923;180.47290371069997
VEHICLE_UPDATES;225000000000;veh_24;41.001360710811205;-8.642464303296888;6.420268575021913;180.47282324749773
VEHICLE_UPDATES;225000000000;veh_25;41.00464082539536;-8.64136886191527;6.832427706960404;89.96018362036888
VEHICLE_UPDATES;225000000000;veh_26;41.00132315318658;-8.642426862876517;7.306195099176429;180.47290371069997
VEHICLE_UPDATES;225000000000;veh_27;41.00466957603281;-8.641339658435605;7.932498455813241;89.96029399144821
VEHICLE_UPDATES;225000000000;veh_28;41.00472832888911;-8.642415107541703;0.0;180.29993154303952
VEHICLE_UPDATES;225000000000;veh_29;41.00466994318666;-8.641535647673011;6.239252877563232;89.60217781615042
VEHICLE_UPDATES;225000000000;veh_30;41.00472803122272;-8.642377057293551;0.0;180.29988793645816
VEHICLE_UPDATES;225000000000;veh_31;41.004641073236364;-8.641555492385411;6.405429978691378;89.60223657677096
VEHICLE_UPDATES;225000000000;veh_32;41.00478688630231;-8.642414386350877;0.0;180.29993154303952
VEHICLE_UPDATES;225000000000;veh_33;41.0046695935133;-8.641698218487816;4.402244363818323;89.6021778161488
VEHICLE_UPDATES;225000000000;veh_34;41.00478659178753;-8.642376336089066;0.0;180.2998879364586
VEHICLE_UPDATES;225000000000;veh_35;41.0046406883693;-8.64173446970287;4.987192364827798;89.60223657677096
VEHICLE_UPDATES;225000000000;veh_36;41.00484544362967;-8.642413665159452;0.0;180.29993154303912
VEHICLE_UPDATES;225000000000;veh_37;41.004640196953495;-8.641962808474664;6.566531355550185;89.60223657676934
VEHICLE_UPDATES;225000000000;veh_38;41.005015626596354;-8.64241156917843;7.454405621099012;180.29993154303952
VEHICLE_UPDATES;225000000000;veh_39;41.00466888644665;-8.64202662410654;7.493971958029442;89.6021778161488
VEHICLE_UPDATES;225000000000;veh_40;41.00566814830272;-8.642404784867075;8.609053820000987;180.13491255010234
VEHICLE_UPDATES;225000000000;veh_41;41.00464778321026;-8.643028029819952;6.302962094211207;90.22918692822122
VEHICLE_UPDATES;225000000000;veh_42;41.00639636213103;-8.642359903959518;8.63667678653041;180.19124020941572
