2025-06-06 16:07:51,060 INFO  - Initialize veh_29 application (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,261 INFO  - Already have ACK (at simulation time 174.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Sent periodic GreenWaveMsg: veh_29 on route r_1 (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,264 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,265 INFO  - Already have ACK (at simulation time 175.000,000,000 s)
2025-06-06 16:07:51,267 INFO  - Received ACK with origin at RSU from rsu_0 at 175001800000 (at simulation time 175.001,800,000 s)
2025-06-06 16:07:51,269 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,270 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,271 INFO  - Already have ACK (at simulation time 176.000,000,000 s)
2025-06-06 16:07:51,274 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,275 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,276 INFO  - Already have ACK (at simulation time 177.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,279 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,280 INFO  - Already have ACK (at simulation time 178.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,284 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,285 INFO  - Already have ACK (at simulation time 179.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Sent periodic GreenWaveMsg: veh_29 on route r_1 (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,289 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,290 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,293 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,293 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,293 INFO  - Already have ACK (at simulation time 180.000,000,000 s)
2025-06-06 16:07:51,295 INFO  - Received ACK with origin at RSU from rsu_0 at 180002300000 (at simulation time 180.002,300,000 s)
2025-06-06 16:07:51,295 INFO  - Received metrics from FogNode: avgR0=1.5, avgR1=1.6111111111111112 (at simulation time 180.002,800,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 16:07:51,302 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
