2025-06-06 16:07:53,136 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,220 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Received ACK with origin at RSU from rsu_0 at 535003800000 (at simulation time 535.003,800,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
