2025-06-06 17:30:52,285 INFO  - Initialize veh_128 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,395 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,396 INFO  - I have no neighbours to send! (at simulation time 688.000,000,000 s)
2025-06-06 17:30:52,398 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,399 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,400 INFO  - I have no neighbours to send! (at simulation time 689.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - Sent periodic GreenWaveMsg: veh_128 on route r_0 (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,403 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,404 INFO  - I have no neighbours to send! (at simulation time 690.000,000,000 s)
2025-06-06 17:30:52,406 INFO  - Received metrics from FogNode: avgR0=1.289855072463768, avgR1=2.1159420289855073 (at simulation time 690.002,800,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,408 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,409 INFO  - I have no neighbours to send! (at simulation time 691.000,000,000 s)
2025-06-06 17:30:52,411 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,412 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,413 INFO  - I have no neighbours to send! (at simulation time 692.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,416 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
2025-06-06 17:30:52,417 INFO  - I have no neighbours to send! (at simulation time 693.000,000,000 s)
