2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - I have no neighbours to send! (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,774 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - I have no neighbours to send! (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - I have no neighbours to send! (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,783 INFO  - Received ACK with origin at RSU from rsu_0 at 453002800000 (at simulation time 453.002,800,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,793 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,794 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,795 INFO  - Already have ACK (at simulation time 456.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,798 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,799 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
2025-06-06 16:07:52,799 INFO  - Already have ACK (at simulation time 457.000,000,000 s)
