2025-06-06 16:07:52,302 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,580 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,584 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,590 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,593 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,593 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,593 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,594 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,595 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,596 INFO  - Already have ACK (at simulation time 410.000,000,000 s)
2025-06-06 16:07:52,598 INFO  - Received metrics from FogNode: avgR0=1.4390243902439024, avgR1=2.1219512195121952 (at simulation time 410.002,300,000 s)
2025-06-06 16:07:52,599 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,599 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,600 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,601 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,602 INFO  - Already have ACK (at simulation time 411.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,605 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,606 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,607 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,608 INFO  - Already have ACK (at simulation time 412.000,000,000 s)
2025-06-06 16:07:52,610 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,610 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,611 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
