2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,675 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,675 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,679 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,682 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,686 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,695 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,702 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,709 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,710 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
