2025-06-06 16:07:52,512 INFO  - Initialize veh_76 application (at simulation time 397.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,089 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,100 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,100 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,101 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,102 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 16:07:53,103 INFO  - Received metrics from FogNode: avgR0=1.38, avgR1=2.1 (at simulation time 500.001,800,000 s)
2025-06-06 16:07:53,104 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,105 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 16:07:53,106 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
