2025-06-06 17:30:51,550 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,636 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,640 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,640 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,640 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,640 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,641 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,643 INFO  - Received ACK with origin at RSU from rsu_0 at 535003800000 (at simulation time 535.003,800,000 s)
2025-06-06 17:30:51,644 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - Already have ACK (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - Already have ACK (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - Already have ACK (at simulation time 539.000,000,000 s)
