2025-06-06 16:07:52,954 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,235 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,236 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,237 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,238 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,239 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,240 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,241 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,242 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,243 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,244 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,246 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,247 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,248 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 16:07:53,249 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=2.111111111111111 (at simulation time 540.001,300,000 s)
2025-06-06 16:07:53,271 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
2025-06-06 16:07:53,272 INFO  - I have no neighbours to send! (at simulation time 541.000,000,000 s)
