2025-06-06 17:30:51,550 INFO  - Initialize veh_99 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,794 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,795 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,797 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,798 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,799 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,800 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,802 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,802 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,817 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,819 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,820 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,821 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
