2025-06-06 16:07:53,925 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,014 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,015 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 16:07:54,017 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,018 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,019 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,023 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,024 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 16:07:54,026 INFO  - I have no neighbours to send! (at simulation time 700.001,400,000 s)
2025-06-06 16:07:54,026 INFO  - Received metrics from FogNode: avgR0=1.2857142857142858, avgR1=2.1142857142857143 (at simulation time 700.003,300,000 s)
2025-06-06 16:07:54,027 INFO  - Received ACK with origin at RSU from rsu_0 at 700004300000 (at simulation time 700.004,300,000 s)
2025-06-06 16:07:54,027 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,027 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,027 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,028 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,029 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,029 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,029 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,029 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,029 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 16:07:54,031 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,031 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,031 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,032 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,033 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 16:07:54,035 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,035 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,036 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,037 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 16:07:54,040 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
