2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,212 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,213 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,213 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 16:07:50,215 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,216 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,216 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,216 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,216 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,216 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,217 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 16:07:50,218 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.3333333333333333 (at simulation time 30.003,300,000 s)
2025-06-06 16:07:50,220 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,220 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,221 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,222 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 16:07:50,223 INFO  - Received ACK with origin at RSU from rsu_0 at 31002800000 (at simulation time 31.002,800,000 s)
2025-06-06 16:07:50,224 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,225 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,226 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 16:07:50,228 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,229 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,230 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 16:07:50,231 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,232 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,233 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 16:07:50,235 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,236 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,237 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 16:07:50,239 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 36.000,000,000 s)
