2025-06-06 16:07:50,246 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - I have no neighbours to send! (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.000,800,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - I have no neighbours to send! (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - I have no neighbours to send! (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,391 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - I have no neighbours to send! (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - I have no neighbours to send! (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,403 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - I have no neighbours to send! (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,419 INFO  - Received ACK with origin at RSU from rsu_0 at 67002300000 (at simulation time 67.002,300,000 s)
2025-06-06 16:07:50,428 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
