2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - I have no neighbours to send! (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - I have no neighbours to send! (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Sent periodic GreenWaveMsg: veh_16 on route r_0 (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - I have no neighbours to send! (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - I have no neighbours to send! (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - I have no neighbours to send! (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - I have no neighbours to send! (at simulation time 117.000,000,000 s)
