2025-06-06 16:07:51,242 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,672 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,673 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,674 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,677 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,677 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,677 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,677 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,677 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,678 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,679 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,680 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,681 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 16:07:51,684 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,684 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,684 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,685 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,686 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,687 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,688 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,691 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,692 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,693 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,694 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,695 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 16:07:51,697 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,698 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,699 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,700 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 16:07:51,701 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
