2025-06-06 17:30:52,381 INFO  - Initialize veh_133 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Sent periodic GreenWaveMsg: veh_133 on route r_1 (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,725 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,726 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,727 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,728 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,729 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,730 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,731 INFO  - Already have ACK (at simulation time 748.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
