VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_REGISTRATION;107857142850;veh_21;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;108000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;108000000000;veh_1;41.004639174897115;-8.640991593185344;7.744272632970461;90.10884960452657
VEHICLE_UPDATES;108000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;108000000000;veh_3;41.00466730109242;-8.640837792678317;8.709285995179112;90.10884960452657
VEHICLE_UPDATES;108000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;108000000000;veh_5;41.00464001601196;-8.641176336153498;7.862460859299507;90.10884960452657
VEHICLE_UPDATES;108000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;108000000000;veh_7;41.004668455299;-8.641091245621675;7.392129623122023;90.10884960452657
VEHICLE_UPDATES;108000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;108000000000;veh_9;41.004640811942124;-8.641363657095336;7.258752757811453;89.96018362036888
VEHICLE_UPDATES;108000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;108000000000;veh_11;41.00466925275348;-8.641266430682014;8.876259255013728;90.10884960452657
VEHICLE_UPDATES;108000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;108000000000;veh_13;41.00464109073248;-8.641547352982744;7.007937045545473;89.60223657676934
VEHICLE_UPDATES;108000000000;veh_14;41.004930062453646;-8.642374569164549;5.591962694840549;180.29988793645816
VEHICLE_UPDATES;108000000000;veh_15;41.00466996191787;-8.64152693611202;5.495063128777491;89.6021778161488
VEHICLE_UPDATES;108000000000;veh_16;41.00544978864614;-8.642406644016953;7.424085747927652;180.13491255010274
VEHICLE_UPDATES;108000000000;veh_17;41.004641034394;-8.64249515127786;0.037020075325646;90.72339311942727
VEHICLE_UPDATES;108000000000;veh_18;41.006030443414204;-8.64240154818079;7.654840723805281;180.19124020941547
VEHICLE_UPDATES;108000000000;veh_19;41.00467710437175;-8.643225989561648;8.240932627542058;89.86843701764728
VEHICLE_UPDATES;109000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;109000000000;veh_1;41.00463880396492;-8.640910142075569;6.849876016824493;90.10884960452657
VEHICLE_UPDATES;109000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;109000000000;veh_3;41.00463806426901;-8.64073572935384;8.606449894096027;90.06674369432656
VEHICLE_UPDATES;109000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;109000000000;veh_5;41.004639570440986;-8.641078462579408;8.230972248163;90.10884960452657
VEHICLE_UPDATES;109000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;109000000000;veh_7;41.00466801791812;-8.64099518648137;8.078378604259782;90.10884960452657
VEHICLE_UPDATES;109000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;109000000000;veh_9;41.004640435665785;-8.641268533497254;8.003043577071042;90.10884960452657
VEHICLE_UPDATES;109000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;109000000000;veh_11;41.00466883009069;-8.641173572695896;7.809167762159434;90.10884960452657
VEHICLE_UPDATES;109000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;109000000000;veh_13;41.004641041159736;-8.641452349680455;7.995674048052227;89.96018362036888
VEHICLE_UPDATES;109000000000;veh_14;41.00491306676046;-8.642374778476894;1.886774141781995;180.29988793645816
VEHICLE_UPDATES;109000000000;veh_15;41.00466984204061;-8.641442522526706;7.091724860725606;89.96029399144659
VEHICLE_UPDATES;109000000000;veh_16;41.00538569818709;-8.64240718969029;7.115166281058678;180.13491255010234
VEHICLE_UPDATES;109000000000;veh_17;41.00464103304817;-8.642495045033195;0.00893774152857;90.72339311942727
VEHICLE_UPDATES;109000000000;veh_18;41.00596059680226;-8.642402275488333;7.754281184503959;180.2215031987318
VEHICLE_UPDATES;109000000000;veh_19;41.00467698400307;-8.643137219302094;7.465018611199335;89.86843701764892
VEHICLE_UPDATES;110000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;110000000000;veh_1;41.00463841569577;-8.64082361243602;7.276966704036096;90.09954132628972
VEHICLE_UPDATES;110000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;110000000000;veh_3;41.00463767791194;-8.640639130405122;8.123745790730485;90.06674369432656
VEHICLE_UPDATES;110000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;110000000000;veh_5;41.004639221593635;-8.641001847931822;6.443139069720593;90.10884960452657
VEHICLE_UPDATES;110000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;110000000000;veh_7;41.00466759170753;-8.640901597508044;7.870642727334493;90.10884960452657
VEHICLE_UPDATES;110000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;110000000000;veh_9;41.00463999371096;-8.641171437107964;8.16561240638826;90.10884960452657
VEHICLE_UPDATES;110000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;110000000000;veh_11;41.00466838732507;-8.64107631579651;8.179107576393776;90.10884960452657
VEHICLE_UPDATES;110000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;110000000000;veh_13;41.00464079014468;-8.641355224253363;8.179313432743626;89.96018362036725
VEHICLE_UPDATES;110000000000;veh_14;41.004903865306545;-8.642374891798362;1.021497922415719;180.29988793645856
VEHICLE_UPDATES;110000000000;veh_15;41.004669626171655;-8.641359044196534;7.010547555644679;89.96029399144821
VEHICLE_UPDATES;110000000000;veh_16;41.00531885698481;-8.642407834544747;7.420597262016722;180.22617668932085
VEHICLE_UPDATES;110000000000;veh_17;41.0046410321075;-8.642494970772262;0.006247137433092;90.72339311942727
VEHICLE_UPDATES;110000000000;veh_18;41.005890337397275;-8.642402893094753;7.800040045271778;180.13491255010234
VEHICLE_UPDATES;110000000000;veh_19;41.0046768590618;-8.643047533306449;7.542029655150251;89.87362292104551
VEHICLE_UPDATES;110000000000;veh_20;41.006561159697384;-8.642358287653721;7.667088663859285;180.14766920786036
VEHICLE_UPDATES;110000000000;veh_21;41.00464954157248;-8.643965405164684;9.649311940003187;90.16591395568926
VEHICLE_UPDATES;111000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;111000000000;veh_1;41.00463804611285;-8.640731189405193;7.772560728810714;90.0667436943282
VEHICLE_UPDATES;111000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;111000000000;veh_3;41.004637307998195;-8.64054666166309;7.776405197499575;90.06674369432656
VEHICLE_UPDATES;111000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;111000000000;veh_5;41.004638806025575;-8.64091059452768;7.674229430796784;90.10884960452657
VEHICLE_UPDATES;111000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;111000000000;veh_7;41.004667183975265;-8.640809050526794;7.783004799834893;90.08689418638554
VEHICLE_UPDATES;111000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;111000000000;veh_9;41.00463964018469;-8.6410937811892;6.530707778335245;90.10884960452657
VEHICLE_UPDATES;111000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;111000000000;veh_11;41.00466801729417;-8.640995049460685;6.834333801814235;90.10884960452657
VEHICLE_UPDATES;111000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;111000000000;veh_13;41.00464040018448;-8.641260737678097;7.948493665658722;90.10884960452657
VEHICLE_UPDATES;111000000000;veh_14;41.00490373442193;-8.642374893410283;0.014530134192304;180.2998879364582
VEHICLE_UPDATES;111000000000;veh_15;41.004669303660535;-8.641277615943928;6.845075103139187;90.10884960452657
VEHICLE_UPDATES;111000000000;veh_16;41.005260310334634;-8.64240855561806;6.499853710585499;180.29993154303952
VEHICLE_UPDATES;111000000000;veh_17;41.004641032062594;-8.642494967226982;0.000298243561993;90.72339311942727
VEHICLE_UPDATES;111000000000;veh_18;41.005824578655044;-8.642403452982665;7.300375570248033;180.13491255010234
VEHICLE_UPDATES;111000000000;veh_19;41.00467565917328;-8.642952730824508;7.973390458997452;90.72293676843753
VEHICLE_UPDATES;111000000000;veh_20;41.00649347813917;-8.642358950969;7.513539488987989;180.1912402094153
VEHICLE_UPDATES;111000000000;veh_21;41.00464891771805;-8.643847316467864;9.93296139282547;90.16591395569088
VEHICLE_UPDATES;112000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;112000000000;veh_1;41.00463773426014;-8.640653217610279;6.557245690332712;90.06674369432656
VEHICLE_UPDATES;112000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;112000000000;veh_3;41.00463693963377;-8.640454598628645;7.742286268203775;90.06674369432656
VEHICLE_UPDATES;112000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;112000000000;veh_5;41.00463838951768;-8.640817065369452;7.865610006683136;90.09374552151378
VEHICLE_UPDATES;112000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;112000000000;veh_7;41.0046668075077;-8.640714908979184;7.917080543470078;90.06674369432656
VEHICLE_UPDATES;112000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;112000000000;veh_9;41.00463923691013;-8.641005211542668;7.448530625202535;90.10884960452657
VEHICLE_UPDATES;112000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;112000000000;veh_11;41.004667576811556;-8.640898326890074;8.134171902521208;90.10884960452657
VEHICLE_UPDATES;112000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;112000000000;veh_13;41.004640075687455;-8.641189445787537;5.995505597078394;90.10884960452657
VEHICLE_UPDATES;112000000000;veh_14;41.00490371386668;-8.642374893663435;0.002281938494215;180.29988793645816
VEHICLE_UPDATES;112000000000;veh_15;41.004668884819225;-8.641185595497591;7.738732352048772;90.10884960452657
VEHICLE_UPDATES;112000000000;veh_16;41.00519629596293;-8.642409344031128;7.10688050648872;180.29993154303952
VEHICLE_UPDATES;112000000000;veh_17;41.0046410320419;-8.642494965593505;0.000137414927566;90.72339311942727
VEHICLE_UPDATES;112000000000;veh_18;41.00576157516806;-8.64240398941009;6.994493755845504;180.13491255010234
VEHICLE_UPDATES;112000000000;veh_19;41.004674512100664;-8.642862107059083;7.621938599141428;90.72293676843755
VEHICLE_UPDATES;112000000000;veh_20;41.00641915055673;-8.642359680339123;8.251335674153633;180.1912402094153
VEHICLE_UPDATES;112000000000;veh_21;41.00464831293225;-8.643732859104126;9.627514191254974;90.16591395568926
VEHICLE_UPDATES;113000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;113000000000;veh_1;41.004637387095265;-8.640566432298854;7.298441937127137;90.06674369432656
VEHICLE_UPDATES;113000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;113000000000;veh_3;41.0046365436765;-8.640355659973162;8.32051009170364;90.06674369432656
VEHICLE_UPDATES;113000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;113000000000;veh_5;41.00463811002179;-8.640747170036539;5.878034018121005;90.06674369432656
VEHICLE_UPDATES;113000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;113000000000;veh_7;41.00466643794294;-8.640622512282736;7.770342838112706;90.06674369432656
VEHICLE_UPDATES;113000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;113000000000;veh_9;41.0046387904533;-8.640907175366966;8.244647001942534;90.10884960452657
VEHICLE_UPDATES;113000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;113000000000;veh_11;41.00466714850771;-8.640800180493944;8.253901151692562;90.07904197397856
VEHICLE_UPDATES;113000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;113000000000;veh_13;41.0046396347756;-8.641092593112827;8.145116625813836;90.10884960452657
VEHICLE_UPDATES;113000000000;veh_14;41.00490371221104;-8.642374893683824;0.000183800741039;180.2998879364582
VEHICLE_UPDATES;113000000000;veh_15;41.004668494037205;-8.641099754294773;7.219070670438613;90.10884960452657
VEHICLE_UPDATES;113000000000;veh_16;41.005139031135585;-8.642410049313861;6.357545502169282;180.29993154303912
VEHICLE_UPDATES;113000000000;veh_17;41.0046410320419;-8.642494965593505;0.0;90.72339311942727
VEHICLE_UPDATES;113000000000;veh_18;41.005691487600025;-8.64240458615144;7.780951100362616;180.13491255010234
VEHICLE_UPDATES;113000000000;veh_19;41.00467327652122;-8.642764497163842;8.209509457492382;90.72293676843755
VEHICLE_UPDATES;113000000000;veh_20;41.0063449220694;-8.64236040873459;8.240334712832228;180.19124020941572
VEHICLE_UPDATES;113000000000;veh_21;41.004647810187116;-8.643620474648243;9.453234977721237;89.8678449848427
VEHICLE_UPDATES;114000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;114000000000;veh_1;41.00463706542376;-8.640486034476064;6.761269169700318;90.06674369432656
VEHICLE_UPDATES;114000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;114000000000;veh_3;41.00463617061723;-8.640262462296013;7.837707346492702;90.06674369432656
VEHICLE_UPDATES;114000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;114000000000;veh_5;41.00463773429221;-8.640653225626796;7.90050524922799;90.06674369432656
VEHICLE_UPDATES;114000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;114000000000;veh_7;41.00466608334813;-8.64053387569985;7.454126337287457;90.06674369432656
VEHICLE_UPDATES;114000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;114000000000;veh_9;41.004638475493415;-8.640838025241614;5.815387831351675;90.10884960452657
VEHICLE_UPDATES;114000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;114000000000;veh_11;41.004666778189126;-8.640707578222552;7.787631081293591;90.06674369432656
VEHICLE_UPDATES;114000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;114000000000;veh_13;41.004639232473046;-8.641004237123404;7.430562490030976;90.10884960452657
VEHICLE_UPDATES;114000000000;veh_14;41.00490371221104;-8.642374893683824;0.0;180.2998879364582
VEHICLE_UPDATES;114000000000;veh_15;41.00466811297352;-8.641016061388761;7.038403395015428;90.10884960452657
VEHICLE_UPDATES;114000000000;veh_16;41.00507557828107;-8.64241083080747;7.044540674157665;180.29993154303952
VEHICLE_UPDATES;114000000000;veh_17;41.0046410320419;-8.642494965593505;0.0;90.72339311942727
VEHICLE_UPDATES;114000000000;veh_18;41.00562960115864;-8.642405113065045;6.870481913684087;180.13491255010234
VEHICLE_UPDATES;114000000000;veh_19;41.00467215098098;-8.64267558597386;7.477902558313795;90.72293676843753
VEHICLE_UPDATES;114000000000;veh_20;41.0062774819203;-8.642361070514943;7.486740126346231;180.19124020941572
VEHICLE_UPDATES;114000000000;veh_21;41.00464809660928;-8.643504676243927;9.740130258937366;89.57905898949569
VEHICLE_UPDATES;115000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;115000000000;veh_1;41.00463669462676;-8.640393375722258;7.79238496295082;90.06674369432656
VEHICLE_UPDATES;115000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;115000000000;veh_3;41.00463579707781;-8.640169163528498;7.846208944801496;90.06674369432656
VEHICLE_UPDATES;115000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;115000000000;veh_5;41.004637404173096;-8.640570701084696;6.940121188483488;90.06674369432656
VEHICLE_UPDATES;115000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;115000000000;veh_7;41.00466569891092;-8.640437798774643;8.079841611790911;90.06674369432656
VEHICLE_UPDATES;115000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;115000000000;veh_9;41.0046380754831;-8.640738533461189;8.36702738048318;90.06674369432656
VEHICLE_UPDATES;115000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;115000000000;veh_11;41.00466643319431;-8.640621325175358;7.253676525325399;90.0667436943282
VEHICLE_UPDATES;115000000000;veh_12;41.00490400185679;-8.64241294395529;0.0;180.29993154303912
VEHICLE_UPDATES;115000000000;veh_13;41.004638912440896;-8.64093396045528;5.910127720905104;90.1088496045282
VEHICLE_UPDATES;115000000000;veh_14;41.00490371221104;-8.642374893683824;0.0;180.2998879364582
VEHICLE_UPDATES;115000000000;veh_15;41.00466769556198;-8.640924400731198;7.708475251529979;90.10884960452657
VEHICLE_UPDATES;115000000000;veh_16;41.00501166068116;-8.642411618022978;7.096136664424316;180.29993154303912
VEHICLE_UPDATES;115000000000;veh_17;41.0046410320419;-8.642494965593505;0.0;90.72339311942727
VEHICLE_UPDATES;115000000000;veh_18;41.0055611884097;-8.64240569554331;7.595016587393509;180.13491255010234
VEHICLE_UPDATES;115000000000;veh_19;41.00467092645308;-8.642578861483068;8.135042924883889;90.72293676843753
VEHICLE_UPDATES;115000000000;veh_20;41.006205059571364;-8.642361781182837;8.039829484910696;180.19124020941572
VEHICLE_UPDATES;115000000000;veh_21;41.004648378474386;-8.643390674275999;9.589026915728114;89.57905898949569
VEHICLE_UPDATES;116000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;116000000000;veh_1;41.00463636777021;-8.640311712714185;6.867668516797932;90.06674369432656
VEHICLE_UPDATES;116000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;116000000000;veh_3;41.00463542396666;-8.640075990547691;7.835630710074933;90.06674369432656
VEHICLE_UPDATES;116000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;116000000000;veh_5;41.00463703029724;-8.640477255883459;7.858523235182416;90.06674369432656
VEHICLE_UPDATES;116000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;116000000000;veh_7;41.004665326688844;-8.640344793673991;7.821508585638807;90.06674369432656
