2025-06-06 16:07:52,712 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,824 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,825 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,829 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,830 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,834 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,835 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,836 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,840 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,841 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,849 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,850 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,851 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,855 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,856 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 16:07:52,857 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
