VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;51000000000;veh_9;41.00467745490638;-8.643792491766359;7.812839221209666;90.16591395568828
VEHICLE_UPDATES;52000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;52000000000;veh_1;41.004640674030526;-8.641741135259323;7.683447561882423;89.60223657676934
VEHICLE_UPDATES;52000000000;veh_2;41.00472803374552;-8.64237705726248;0.000473318406398;180.2998879364582
VEHICLE_UPDATES;52000000000;veh_3;41.004669519873566;-8.641732441631783;7.776087357943202;89.6021778161488
VEHICLE_UPDATES;52000000000;veh_4;41.004786814393896;-8.642376333347547;0.07093700949547;180.29988793645816
VEHICLE_UPDATES;52000000000;veh_5;41.00464026983505;-8.641928956972341;6.556978333076842;89.60223657677096
VEHICLE_UPDATES;52000000000;veh_6;41.005621331932225;-8.642405183470794;7.783636243894925;180.13491255010234
VEHICLE_UPDATES;52000000000;veh_7;41.004644050256665;-8.64273325617409;7.503160691797243;90.72339311942727
VEHICLE_UPDATES;52000000000;veh_8;41.00638681079825;-8.642359997685666;6.430898904596428;180.19124020941572
VEHICLE_UPDATES;52000000000;veh_9;41.00467694247107;-8.64369995632072;7.781845617411105;90.20319739720318
VEHICLE_UPDATES;53000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;53000000000;veh_1;41.00464087023736;-8.641649910486684;7.671536706228727;89.60223657676934
VEHICLE_UPDATES;53000000000;veh_2;41.00472803153335;-8.642377057289726;0.000245583242765;180.2998879364582
VEHICLE_UPDATES;53000000000;veh_3;41.00466972315456;-8.641637957857622;7.946772387950936;89.6021778161488
VEHICLE_UPDATES;53000000000;veh_4;41.00478665569378;-8.642376335302027;0.017618068792073;180.2998879364582
VEHICLE_UPDATES;53000000000;veh_5;41.00466930287337;-8.641833262313892;8.06024210277963;89.6021778161488
VEHICLE_UPDATES;53000000000;veh_6;41.00555892462378;-8.642405714817555;6.928307220127663;180.13491255010234
VEHICLE_UPDATES;53000000000;veh_7;41.00464280417988;-8.642634872653675;8.2764286719267;90.72339311942727
VEHICLE_UPDATES;53000000000;veh_8;41.0063235980621;-8.642360617984163;7.01744195665789;180.1912402094153
VEHICLE_UPDATES;53000000000;veh_9;41.00467668690869;-8.643599774591529;8.42486995316614;89.57888711287109
VEHICLE_UPDATES;54000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;54000000000;veh_1;41.004641041825955;-8.641570104231626;6.711297789243036;89.60223657676934
VEHICLE_UPDATES;54000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;54000000000;veh_3;41.00466991610986;-8.641548240077665;7.545917620526608;89.6021778161488
VEHICLE_UPDATES;54000000000;veh_4;41.00478661525836;-8.64237633580001;0.004488931527733;180.29988793645816
VEHICLE_UPDATES;54000000000;veh_5;41.00466952991837;-8.641727773709494;8.872358627854654;89.6021778161488
VEHICLE_UPDATES;54000000000;veh_6;41.00549072592189;-8.642406295471615;7.57125351291359;180.13491255010234
VEHICLE_UPDATES;54000000000;veh_7;41.00464172468355;-8.642549646791345;7.169552343852553;90.72339311942727
VEHICLE_UPDATES;54000000000;veh_8;41.006261532552124;-8.642399280685245;6.915120710344958;180.19124020941547
VEHICLE_UPDATES;54000000000;veh_9;41.00467691243853;-8.643508675427876;7.660893234890333;89.57888711287109
VEHICLE_UPDATES;55000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;55000000000;veh_1;41.00464116431619;-8.641513118011133;4.792249620761765;89.60223657677096
VEHICLE_UPDATES;55000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;55000000000;veh_3;41.00466986833059;-8.64145269067273;8.029617817910644;89.96029399144659
VEHICLE_UPDATES;55000000000;veh_4;41.00478659433446;-8.6423763360577;0.00232286305177;180.2998879364586
VEHICLE_UPDATES;55000000000;veh_5;41.00466972785645;-8.641635772016171;7.738011342468427;89.6021778161488
VEHICLE_UPDATES;55000000000;veh_6;41.00542721947813;-8.642406836173546;7.050330379486313;180.13491255010234
VEHICLE_UPDATES;55000000000;veh_7;41.004641078755284;-8.64249865335746;4.289778883080793;90.72339311942727
VEHICLE_UPDATES;55000000000;veh_8;41.0062029940451;-8.642399855079523;6.498847400053378;180.19124020941547
VEHICLE_UPDATES;55000000000;veh_9;41.00467716976904;-8.643404695366177;8.744099487690633;89.57888711287109
VEHICLE_UPDATES;56000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;56000000000;veh_1;41.00464097188173;-8.641425540732342;7.374374804887964;89.96018362036888
VEHICLE_UPDATES;56000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;56000000000;veh_3;41.004669604736634;-8.64135075637337;8.560488112830813;89.96029399144821
VEHICLE_UPDATES;56000000000;veh_4;41.004786591984676;-8.642376336086638;0.000260859719293;180.29988793645816
VEHICLE_UPDATES;56000000000;veh_5;41.00466991413233;-8.641549159727568;7.284723217980352;89.60217781615044
VEHICLE_UPDATES;56000000000;veh_6;41.00536059357815;-8.642407403433328;7.396644712213656;180.13491255010234
VEHICLE_UPDATES;56000000000;veh_7;41.004641046137706;-8.642496078378278;0.216617917421737;90.72339311942727
VEHICLE_UPDATES;56000000000;veh_8;41.00614529371067;-8.642400421248082;6.405794812977287;180.19124020941547
VEHICLE_UPDATES;56000000000;veh_9;41.0046772079548;-8.643302421034727;8.600640187855257;89.86843701764728
VEHICLE_REGISTRATION;56428571425;veh_10;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;56428571425;veh_11;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;57000000000;veh_0;41.00470631462696;-8.642415431835007;2.445030594128184;180.36399025347805
VEHICLE_UPDATES;57000000000;veh_1;41.00464074400453;-8.641337374655272;7.424811425482841;89.96018362036725
VEHICLE_UPDATES;57000000000;veh_2;41.0047102869758;-8.64237731146371;1.969915200327523;180.34281800514438
VEHICLE_UPDATES;57000000000;veh_3;41.00466920716706;-8.6412564146626;7.93204461757678;90.10884960452657
VEHICLE_UPDATES;57000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;57000000000;veh_5;41.00466984530637;-8.641443785594785;8.854819490685596;89.96029399144659
VEHICLE_UPDATES;57000000000;veh_6;41.005291343101725;-8.642408173411937;7.688138370283177;180.29993154303952
VEHICLE_UPDATES;57000000000;veh_7;41.00464103458643;-8.642495166469683;0.076713529267947;90.7233931194289
VEHICLE_UPDATES;57000000000;veh_8;41.006085343506285;-8.642401009491431;6.655571550508934;180.19124020941587
VEHICLE_UPDATES;57000000000;veh_9;41.00467707961166;-8.643207725208981;7.963321272284171;89.86843701764728
VEHICLE_UPDATES;58000000000;veh_0;41.004671131549095;-8.642416009061181;3.908580512087791;180.47745377730945
VEHICLE_UPDATES;58000000000;veh_1;41.00464032831502;-8.641244947145978;7.773261142362827;90.10884960452657
VEHICLE_UPDATES;58000000000;veh_2;41.00467349603276;-8.642377914809458;4.084366047242657;180.47712245760277
VEHICLE_UPDATES;58000000000;veh_3;41.00466873306475;-8.641152258654975;8.759308418656023;90.10884960452657
VEHICLE_UPDATES;58000000000;veh_4;41.00477076964107;-8.642376530947374;1.756514883042731;180.29988793645816
VEHICLE_UPDATES;58000000000;veh_5;41.004669611912924;-8.64135353105039;7.579617063132101;89.96029399144821
VEHICLE_UPDATES;58000000000;veh_6;41.00522593674262;-8.642408978969945;7.261419094840294;180.29993154303952
VEHICLE_UPDATES;58000000000;veh_7;41.00464103207633;-8.64249496831074;0.016669951397688;90.72339311942727
VEHICLE_UPDATES;58000000000;veh_8;41.006021356243004;-8.642401637345595;7.103759007510702;180.19124020941547
VEHICLE_UPDATES;58000000000;veh_9;41.004676956320054;-8.643116810585108;7.645346132899081;89.86843701764728
VEHICLE_UPDATES;59000000000;veh_0;41.00461908512427;-8.642416862952087;5.78197396614123;180.47745377730945
VEHICLE_UPDATES;59000000000;veh_1;41.00463990633915;-8.64115224386507;7.796160799175487;90.10884960452657
VEHICLE_UPDATES;59000000000;veh_2;41.004624174811106;-8.642378723641727;5.475421535200439;180.47712245760277
VEHICLE_UPDATES;59000000000;veh_3;41.00466827401956;-8.641051430255617;8.479463504581968;90.10884960452657
VEHICLE_UPDATES;59000000000;veh_4;41.00473565072965;-8.642376963455368;3.898720177014803;180.2998879364582
VEHICLE_UPDATES;59000000000;veh_5;41.00466916587174;-8.641247341629757;8.928086840891748;90.10884960452657
VEHICLE_UPDATES;59000000000;veh_6;41.00516417874522;-8.642409739592091;6.856377616731679;180.29993154303952
VEHICLE_UPDATES;59000000000;veh_7;41.004641032047516;-8.642494966036171;0.000191346090697;90.72339311942727
VEHICLE_UPDATES;59000000000;veh_8;41.00596443140012;-8.642402235188927;6.319726266205284;180.2215031987318
VEHICLE_UPDATES;59000000000;veh_9;41.00467652417798;-8.643021073714616;8.051177016366651;90.34902324044147
VEHICLE_UPDATES;59000000000;veh_10;41.00657023567235;-8.642358207703058;6.659541891596811;180.14766920786036
VEHICLE_UPDATES;59000000000;veh_11;41.00464958222186;-8.643973100434769;9.00202882446053;90.16591395568926
VEHICLE_UPDATES;60000000000;veh_0;41.00455612789613;-8.642417949562375;6.98898284455399;180.5421133401551
VEHICLE_UPDATES;60000000000;veh_1;41.004639503245905;-8.641063704171607;7.446011544697905;90.10884960452657
VEHICLE_UPDATES;60000000000;veh_2;41.00455575469218;-8.642379899626162;7.598577596356314;180.54214490093116
VEHICLE_UPDATES;60000000000;veh_3;41.00466784478158;-8.640957166475543;7.927392516868444;90.10884960452657
VEHICLE_UPDATES;60000000000;veh_4;41.00468993234715;-8.642377645265492;5.07543891984969;180.4429412447058
VEHICLE_UPDATES;60000000000;veh_5;41.00466867857724;-8.641140289564033;9.002861033933705;90.1088496045282
VEHICLE_UPDATES;60000000000;veh_6;41.005094918987474;-8.642410592605021;7.689223537428534;180.29993154303952
VEHICLE_UPDATES;60000000000;veh_7;41.004641032047516;-8.642494966036171;0.0;90.72339311942727
VEHICLE_UPDATES;60000000000;veh_8;41.00590357986387;-8.642402780344579;6.755605981946895;180.13491255010234
VEHICLE_UPDATES;60000000000;veh_9;41.00467527394256;-8.64292229528148;8.307789101824543;90.72293676843753
VEHICLE_UPDATES;60000000000;veh_10;41.006506663809745;-8.642358821578922;7.057304023753452;180.1912402094153
VEHICLE_UPDATES;60000000000;veh_11;41.00464902336461;-8.643867312575438;8.898283642951236;90.16591395569088
VEHICLE_UPDATES;61000000000;veh_0;41.00449435196484;-8.642419062208123;6.853436424691333;180.54709486564585
VEHICLE_UPDATES;61000000000;veh_1;41.00463908393401;-8.640971617890449;7.744272632970461;90.1088496045282
VEHICLE_UPDATES;61000000000;veh_2;41.004495646528184;-8.642380982268374;6.678117014553551;180.5470948656455
VEHICLE_UPDATES;61000000000;veh_3;41.0046673731182;-8.640853605285448;8.709285995179112;90.10884960452657
VEHICLE_UPDATES;61000000000;veh_4;41.0046303585274;-8.642378622233345;6.613619149569418;180.47712245760277
VEHICLE_UPDATES;61000000000;veh_5;41.00466827981643;-8.641052703404117;7.365818083485963;90.10884960452657
VEHICLE_UPDATES;61000000000;veh_6;41.00502698334255;-8.642411429307737;7.542220341295233;180.29993154303952
VEHICLE_UPDATES;61000000000;veh_7;41.004641032047516;-8.642494966036171;0.0;90.72339311942727
VEHICLE_UPDATES;61000000000;veh_8;41.00584518968012;-8.642403277494932;6.482336153211977;180.13491255010234
VEHICLE_UPDATES;61000000000;veh_9;41.004674041664124;-8.642824942137306;8.18791511247438;90.72293676843753
VEHICLE_UPDATES;61000000000;veh_10;41.00644034744966;-8.642359472336077;7.361985033995072;180.1912402094153
VEHICLE_UPDATES;61000000000;veh_11;41.004648471203616;-8.643762810316328;8.790146340617747;90.16591395568926
VEHICLE_UPDATES;62000000000;veh_0;41.00442988261958;-8.642420223362258;7.152244324065848;180.54709486564582
VEHICLE_UPDATES;62000000000;veh_1;41.00463868418587;-8.640883843104314;7.3816846310431;90.10884960452657
VEHICLE_UPDATES;62000000000;veh_2;41.00443529898888;-8.642382069219726;6.704711934521016;180.5470948656459
VEHICLE_UPDATES;62000000000;veh_3;41.00466695290907;-8.640751266567882;8.606449894096027;90.06674369432656
VEHICLE_UPDATES;62000000000;veh_4;41.004571828989214;-8.642379610102486;6.499184980628343;180.51089451854457
VEHICLE_UPDATES;62000000000;veh_5;41.004667808011334;-8.640949092248212;8.713487851824148;90.10884960452657
VEHICLE_UPDATES;62000000000;veh_6;41.004957314819;-8.64241228735046;7.734604562350778;180.29993154303912
VEHICLE_UPDATES;62000000000;veh_7;41.00464103203178;-8.642494964793713;0.00010452075774;90.72339311942727
VEHICLE_UPDATES;62000000000;veh_8;41.00578572783274;-8.642403783768442;6.601309576822418;180.13491255010234
VEHICLE_UPDATES;62000000000;veh_9;41.00467287806834;-8.642733021063481;7.731049547600938;90.72293676843755
VEHICLE_UPDATES;62000000000;veh_10;41.00637669222063;-8.642360096978084;7.06656453091425;180.19124020941572
VEHICLE_UPDATES;62000000000;veh_11;41.00464781056052;-8.643659609840785;8.680756174402148;90.33703010985852
VEHICLE_UPDATES;63000000000;veh_0;41.004364619335696;-8.642421398813203;7.240323979492402;180.54709486564582
VEHICLE_UPDATES;63000000000;veh_1;41.00463833084512;-8.640802391864627;6.849876016824493;90.08075576948436
VEHICLE_UPDATES;63000000000;veh_2;41.00437357235226;-8.642383181008254;6.857931867281128;180.5470948656459
VEHICLE_UPDATES;63000000000;veh_3;41.004637701211934;-8.640644955413578;8.963684388065035;90.06674369432656
VEHICLE_UPDATES;63000000000;veh_4;41.004503993661444;-8.64238083192357;7.536617779361726;180.5470948656459
VEHICLE_UPDATES;63000000000;veh_5;41.00466734736459;-8.640847951259564;8.505751974898859;90.10884960452657
VEHICLE_UPDATES;63000000000;veh_6;41.004890918032196;-8.642413105096049;7.371376020877851;180.29993154303912
VEHICLE_UPDATES;63000000000;veh_7;41.00464103203178;-8.642494964793713;0.0;90.72339311942727
VEHICLE_UPDATES;63000000000;veh_8;41.00572592435984;-8.642404292949331;6.639235938183005;180.13491255010234
VEHICLE_UPDATES;63000000000;veh_9;41.004671694879974;-8.642639558165481;7.860725457524327;90.72293676843755
VEHICLE_UPDATES;63000000000;veh_10;41.006310236526986;-8.642360749098993;7.377452714915919;180.19124020941572
VEHICLE_UPDATES;63000000000;veh_11;41.00464794682395;-8.643565239231421;7.937814155967743;89.57905898949569
VEHICLE_UPDATES;64000000000;veh_0;41.0043002981485;-8.642422557293399;7.135807470177403;180.54709486564582
VEHICLE_UPDATES;64000000000;veh_1;41.00463799910791;-8.640719436028125;6.976391849670546;90.06674369432656
VEHICLE_UPDATES;64000000000;veh_2;41.004310726687514;-8.642384312949574;6.982257672275569;180.5470948656459
VEHICLE_UPDATES;64000000000;veh_3;41.00463728224939;-8.640540225827628;8.80751352999478;90.06674369432656
VEHICLE_UPDATES;64000000000;veh_4;41.004440319901924;-8.642381978785506;7.074260539896718;180.5470948656459
VEHICLE_UPDATES;64000000000;veh_5;41.004666913285206;-8.640741358341211;8.964216113062113;90.06674369432656
VEHICLE_UPDATES;64000000000;veh_6;41.00481983137204;-8.642413980599951;7.892045999245948;180.29993154303952
VEHICLE_UPDATES;64000000000;veh_7;41.00464103203178;-8.642494964793713;0.0;90.72339311942727
VEHICLE_UPDATES;64000000000;veh_8;41.005669143955906;-8.642404776389881;6.303622119204114;180.13491255010234
VEHICLE_UPDATES;64000000000;veh_9;41.00467057212582;-8.642550874649743;7.458754361318388;90.72293676843755
VEHICLE_UPDATES;64000000000;veh_10;41.00624384792855;-8.64236140055971;7.370004181226316;180.19124020941572
VEHICLE_UPDATES;64000000000;veh_11;41.00464818392947;-8.643469363962717;8.064339148511015;89.57905898949569
VEHICLE_UPDATES;65000000000;veh_0;41.004242105535326;-8.642423605390336;6.455901971334694;180.54709486564622
VEHICLE_UPDATES;65000000000;veh_1;41.004637665709;-8.640636079694422;7.010072834234672;90.06674369432656
VEHICLE_UPDATES;65000000000;veh_2;41.004246809590754;-8.642385464186274;7.101295466806892;180.5470948656459
VEHICLE_UPDATES;65000000000;veh_3;41.004636881425846;-8.640440052765905;8.424320645096035;90.06674369432656
VEHICLE_UPDATES;65000000000;veh_4;41.00437415941394;-8.642383170434412;7.350540122972844;180.5470948656459
VEHICLE_UPDATES;65000000000;veh_5;41.00466651293146;-8.640641259034432;8.418114047399259;90.0667436943282
VEHICLE_UPDATES;65000000000;veh_6;41.00476496785028;-8.642414656297875;6.090951968964799;180.29993154303952
VEHICLE_UPDATES;65000000000;veh_7;41.00464103203178;-8.642494964793713;0.0;90.72339311942727
VEHICLE_UPDATES;65000000000;veh_8;41.005606876738646;-8.642405306544973;6.912754695961225;180.13491255010234
VEHICLE_UPDATES;65000000000;veh_9;41.004669975742736;-8.642503770048608;3.961747082876947;90.72293676843755
VEHICLE_UPDATES;65000000000;veh_10;41.00618308487049;-8.642400050432942;6.770941810763973;180.19124020941547
VEHICLE_UPDATES;65000000000;veh_11;41.004648426740346;-8.643371148252209;8.261200296740816;89.57905898949569
VEHICLE_UPDATES;66000000000;veh_0;41.00418081655866;-8.64242470925293;6.799413180948338;180.54709486564582
VEHICLE_UPDATES;66000000000;veh_1;41.00463735037601;-8.640557254065433;6.629051256439635;90.06674369432656
VEHICLE_UPDATES;66000000000;veh_2;41.00417949889236;-8.64238667654361;7.478330149121735;180.5470948656459
VEHICLE_UPDATES;66000000000;veh_3;41.00463648763312;-8.640341658014448;8.274769053935328;90.06674369432656
VEHICLE_UPDATES;66000000000;veh_4;41.00431413271921;-8.642384251602083;6.669065426310154;180.5470948656459
VEHICLE_UPDATES;66000000000;veh_5;41.00466613820782;-8.640547587631897;7.877542701474859;90.06674369432656
VEHICLE_UPDATES;66000000000;veh_6;41.0047308857995;-8.642415076050929;3.783791597911777;180.29993154303912
VEHICLE_UPDATES;66000000000;veh_7;41.00464103203178;-8.642494964793713;0.0;90.72339311942727
VEHICLE_UPDATES;66000000000;veh_8;41.0055470816063;-8.64240581565092;6.638309782981845;180.13491255010234
VEHICLE_UPDATES;66000000000;veh_9;41.00466990695359;-8.64249833691725;0.456955202652501;90.72293676843755
VEHICLE_UPDATES;66000000000;veh_10;41.00611577820301;-8.642400710860306;7.472273839695911;180.19124020941547
VEHICLE_UPDATES;66000000000;veh_11;41.00464832865202;-8.64326313881956;9.084947986925789;89.86833624206722
VEHICLE_REGISTRATION;66714285710;veh_12;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;66714285710;veh_13;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;67000000000;veh_0;41.004121387125;-8.642425779621341;6.593114980581319;180.54709486564582
VEHICLE_UPDATES;67000000000;veh_1;41.004636988280964;-8.640466755666786;7.610704034547308;90.06674369432656
VEHICLE_UPDATES;67000000000;veh_2;41.004110426951584;-8.642387920620228;7.674007002862323;180.5470948656459
VEHICLE_UPDATES;67000000000;veh_3;41.00463606304414;-8.640235591879577;8.919914669870654;90.0667436943282
VEHICLE_UPDATES;67000000000;veh_4;41.00425253132341;-8.642385361129941;6.844017253659555;180.5470948656459
VEHICLE_UPDATES;67000000000;veh_5;41.00466573130598;-8.640445894041845;8.552189791034444;90.06674369432656
VEHICLE_UPDATES;67000000000;veh_6;41.004729514481326;-8.642415092940013;0.152243836593563;180.29993154303912
VEHICLE_UPDATES;67000000000;veh_7;41.00464103203178;-8.642494964793713;0.0;90.72339311942727
