2025-06-06 17:30:49,489 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,999 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,000 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,004 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,005 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,006 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,007 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,008 INFO  - Already have ACK (at simulation time 237.000,000,000 s)
2025-06-06 17:30:50,010 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,010 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,010 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,010 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,011 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,012 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,013 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,014 INFO  - Already have ACK (at simulation time 238.000,000,000 s)
2025-06-06 17:30:50,016 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,017 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,018 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,019 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,020 INFO  - Already have ACK (at simulation time 239.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,023 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,024 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,025 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
