2025-06-06 16:07:50,655 INFO  - Initialize veh_18 application (at simulation time 99.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,506 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,507 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,508 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,509 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 16:07:51,511 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,512 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,513 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,514 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,515 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,516 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 16:07:51,518 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,518 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,519 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,520 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,521 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,522 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 16:07:51,523 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
