2025-06-06 16:07:52,712 INFO  - Initialize veh_85 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,035 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,036 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,037 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,038 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,039 INFO  - Already have ACK (at simulation time 490.000,000,000 s)
2025-06-06 16:07:53,041 INFO  - Received metrics from FogNode: avgR0=1.3877551020408163, avgR1=2.1020408163265305 (at simulation time 490.001,800,000 s)
2025-06-06 16:07:53,042 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,042 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,043 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,044 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,045 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,046 INFO  - Already have ACK (at simulation time 491.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,051 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,052 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,053 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,054 INFO  - Already have ACK (at simulation time 492.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Sent periodic GreenWaveMsg: veh_85 on route r_1 (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,070 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
