2025-06-06 17:30:48,456 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,705 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,706 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,710 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,710 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,711 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,712 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,713 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,714 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 17:30:48,715 INFO  - Received metrics from FogNode: avgR0=0.7142857142857143, avgR1=1.0 (at simulation time 70.001,300,000 s)
2025-06-06 17:30:48,717 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,718 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,721 INFO  - Already have ACK (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,724 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,724 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,728 INFO  - Already have ACK (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - Shutdown application (at simulation time 73.000,000,000 s)
