2025-06-06 17:30:48,502 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 17:30:49,389 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,389 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,389 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,396 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,398 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,403 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,404 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,405 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,410 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
