2025-06-06 17:30:49,169 INFO  - Initialize veh_25 application (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,959 INFO  - Already have ACK (at simulation time 230.000,000,000 s)
2025-06-06 17:30:49,960 INFO  - Received metrics from FogNode: avgR0=1.4782608695652173, avgR1=2.0 (at simulation time 230.002,800,000 s)
2025-06-06 17:30:49,961 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,962 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,966 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,967 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,972 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,977 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
