2025-06-06 17:30:52,332 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,755 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,756 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,757 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,758 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 17:30:52,759 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
