2025-06-06 17:30:51,095 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 17:30:51,223 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,223 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,223 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,223 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,223 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,224 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,225 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,225 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,225 INFO  - I have no neighbours to send! (at simulation time 461.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,229 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,230 INFO  - I have no neighbours to send! (at simulation time 462.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,235 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,236 INFO  - I have no neighbours to send! (at simulation time 463.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,241 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,242 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,243 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,243 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,243 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,243 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,243 INFO  - I have no neighbours to send! (at simulation time 464.000,000,000 s)
2025-06-06 17:30:51,247 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,247 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,247 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,247 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,248 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,249 INFO  - I have no neighbours to send! (at simulation time 465.000,000,000 s)
2025-06-06 17:30:51,253 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,253 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,253 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,254 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
2025-06-06 17:30:51,255 INFO  - I have no neighbours to send! (at simulation time 466.000,000,000 s)
