2025-06-06 16:07:53,962 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,717 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,718 INFO  - Already have ACK (at simulation time 994.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Sent periodic GreenWaveMsg: veh_132 on route r_0 (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
2025-06-06 16:07:54,719 INFO  - Already have ACK (at simulation time 995.000,000,000 s)
