2025-06-06 17:30:48,862 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,049 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,049 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,054 INFO  - Received ACK with origin at RSU from rsu_0 at 114001800000 (at simulation time 114.001,800,000 s)
2025-06-06 17:30:49,057 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,058 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,059 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 17:30:49,063 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,064 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,065 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,066 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,066 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 17:30:49,069 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,070 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,071 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,072 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,072 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,072 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,076 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,077 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,078 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
