2025-06-06 17:30:51,372 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,528 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,529 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,532 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,533 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,536 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,537 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 17:30:51,539 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,539 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,539 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,539 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,540 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,542 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 17:30:51,543 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
