2025-06-06 16:07:50,152 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,370 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,371 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,374 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,375 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,376 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,379 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.002,800,000 s)
2025-06-06 16:07:50,380 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,385 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,385 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,391 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,403 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
