2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,050 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,051 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,052 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,052 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,052 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,052 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,052 INFO  - Already have ACK (at simulation time 149.000,000,000 s)
2025-06-06 16:07:51,061 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,062 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,063 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,066 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,066 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,066 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,067 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=1.8 (at simulation time 150.001,800,000 s)
2025-06-06 16:07:51,069 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,069 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,074 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,077 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,086 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,086 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,087 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
