2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,770 INFO  - Received ACK with origin at RSU from rsu_0 at 114001800000 (at simulation time 114.001,800,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,789 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,790 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,791 INFO  - Already have ACK (at simulation time 118.000,000,000 s)
2025-06-06 16:07:50,796 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 119.000,000,000 s)
2025-06-06 16:07:50,796 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 16:07:50,796 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 16:07:50,796 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 16:07:50,796 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
