2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,117 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,117 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Received ACK with origin at RSU from rsu_0 at 505002300000 (at simulation time 505.002,300,000 s)
2025-06-06 16:07:53,121 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
