2025-06-06 16:07:52,760 INFO  - Initialize veh_87 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Sent periodic GreenWaveMsg: veh_87 on route r_1 (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,070 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,085 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,087 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,088 INFO  - Already have ACK (at simulation time 498.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Sent periodic GreenWaveMsg: veh_87 on route r_1 (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,091 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,092 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,093 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 16:07:53,094 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
