2025-06-06 17:30:48,454 INFO  - Initialize veh_4 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,032 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,033 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,034 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,035 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,035 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,035 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,035 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,035 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 17:30:49,036 INFO  - Sent periodic GreenWaveMsg: veh_4 on route r_0 (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,036 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,037 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,038 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,039 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,040 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,042 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,043 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,044 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,045 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,046 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 17:30:49,049 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,050 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,051 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,052 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 17:30:49,053 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
